longitude,latitude,suitability
78.38625011489502,10.576524524272507,0.008288852666627437
78.48625011489501,10.576524524272507,0.009219354482890943
78.58625011489501,10.576524524272507,0.009384941218370375
78.686250114895,10.576524524272507,0.009317043065786724
78.786250114895,10.576524524272507,0.010024761386233904
78.88625011489499,10.576524524272507,0.010357999845372173
78.98625011489499,10.576524524272507,0.010280336372202895
79.08625011489498,10.576524524272507,0.009255250738720923
79.18625011489497,10.576524524272507,0.007277286377007287
79.28625011489497,10.576524524272507,0.007027959977943377
79.38625011489496,10.576524524272507,0.007707168889246297
79.48625011489496,10.576524524272507,0.007452698002734426
79.58625011489495,10.576524524272507,0.007027978518902206
79.68625011489495,10.576524524272507,0.00724775577832816
79.78625011489494,10.576524524272507,0.009965721035149328
75.98625011489516,10.676524524272507,0.013207650405474811
76.08625011489515,10.676524524272507,0.013278273615248623
76.18625011489515,10.676524524272507,0.013393663220870277
76.28625011489514,10.676524524272507,0.014470204393565039
76.38625011489513,10.676524524272507,0.013429418018457154
76.48625011489513,10.676524524272507,0.01114663969094096
76.58625011489512,10.676524524272507,0.011472648628811418
76.68625011489512,10.676524524272507,0.010049046010624212
76.78625011489511,10.676524524272507,0.012088009036680374
76.8862501148951,10.676524524272507,0.01212015695892232
76.9862501148951,10.676524524272507,0.01182353063417353
77.0862501148951,10.676524524272507,0.011524697232146944
77.18625011489509,10.676524524272507,0.012772616499954117
77.28625011489508,10.676524524272507,0.01199626305758886
77.38625011489508,10.676524524272507,0.008999686113574368
77.48625011489507,10.676524524272507,0.009011406446594757
77.58625011489507,10.676524524272507,0.007502264808450383
77.68625011489506,10.676524524272507,0.007738509361151671
77.78625011489505,10.676524524272507,0.011142407363323083
77.88625011489505,10.676524524272507,0.01054189540743489
77.98625011489504,10.676524524272507,0.009489504563106686
78.08625011489504,10.676524524272507,0.012064002568520363
78.18625011489503,10.676524524272507,0.00963446437800326
78.28625011489503,10.676524524272507,0.009322022742132886
78.38625011489502,10.676524524272507,0.008535694801301022
78.48625011489501,10.676524524272507,0.008335950358480398
78.58625011489501,10.676524524272507,0.008592352160745859
78.686250114895,10.676524524272507,0.008592352160745859
78.786250114895,10.676524524272507,0.009282477185410415
78.88625011489499,10.676524524272507,0.010619647052127618
78.98625011489499,10.676524524272507,0.011102981595370879
79.08625011489498,10.676524524272507,0.010299402705265675
79.18625011489497,10.676524524272507,0.009008730796803387
79.28625011489497,10.676524524272507,0.007041885121389313
79.38625011489496,10.676524524272507,0.007272026008879306
79.48625011489496,10.676524524272507,0.007311980933916387
79.58625011489495,10.676524524272507,0.0069890747441512125
79.68625011489495,10.676524524272507,0.006985690924143535
79.78625011489494,10.676524524272507,0.009894142818592525
75.98625011489516,10.776524524272507,0.013399591734498378
76.08625011489515,10.776524524272507,0.013439453235199983
76.18625011489515,10.776524524272507,0.013429418018457154
76.28625011489514,10.776524524272507,0.012468552547393662
76.38625011489513,10.776524524272507,0.012753542882164865
76.48625011489513,10.776524524272507,0.011260384444120766
76.58625011489512,10.776524524272507,0.011035311597924721
76.68625011489512,10.776524524272507,0.008420681709395344
76.78625011489511,10.776524524272507,0.012712359609246682
76.8862501148951,10.776524524272507,0.013187786731113139
76.9862501148951,10.776524524272507,0.012456908254548394
77.0862501148951,10.776524524272507,0.010648059450583496
77.18625011489509,10.776524524272507,0.016417039690994905
77.28625011489508,10.776524524272507,0.008263810669742837
77.38625011489508,10.776524524272507,0.008834394397679534
77.48625011489507,10.776524524272507,0.010201727271112435
77.58625011489507,10.776524524272507,0.008479923189805533
77.68625011489506,10.776524524272507,0.006763982889109238
77.78625011489505,10.776524524272507,0.007045565869595735
77.88625011489505,10.776524524272507,0.010713561075419422
77.98625011489504,10.776524524272507,0.00811642454999063
78.08625011489504,10.776524524272507,0.007741357147428724
78.18625011489503,10.776524524272507,0.0088076968347158
78.28625011489503,10.776524524272507,0.009841317943925482
78.38625011489502,10.776524524272507,0.010295987468614718
78.48625011489501,10.776524524272507,0.008522145739544865
78.58625011489501,10.776524524272507,0.009689426871419656
78.686250114895,10.776524524272507,0.009646896586353934
78.786250114895,10.776524524272507,0.010466436983890883
78.88625011489499,10.776524524272507,0.009858695002318976
78.98625011489499,10.776524524272507,0.010473731079558792
79.08625011489498,10.776524524272507,0.008853460596953654
79.18625011489497,10.776524524272507,0.00876542142129915
79.28625011489497,10.776524524272507,0.007238050645355198
79.38625011489496,10.776524524272507,0.007107271454994268
79.48625011489496,10.776524524272507,0.007069907663599164
79.58625011489495,10.776524524272507,0.0069890747441512125
79.68625011489495,10.776524524272507,0.007252724706638666
79.78625011489494,10.776524524272507,0.009695575757573483
75.98625011489516,10.876524524272506,0.013429418018457154
76.08625011489515,10.876524524272506,0.01342206979227242
76.18625011489515,10.876524524272506,0.013465777598209022
76.28625011489514,10.876524524272506,0.013585983232838167
76.38625011489513,10.876524524272506,0.012753542882164865
76.48625011489513,10.876524524272506,0.011287181261470885
76.58625011489512,10.876524524272506,0.011260384444120766
76.68625011489512,10.876524524272506,0.010876250924112698
76.78625011489511,10.876524524272506,0.012743143252201472
76.8862501148951,10.876524524272506,0.012394561015329576
76.9862501148951,10.876524524272506,0.011521921267989878
77.0862501148951,10.876524524272506,0.011640917178000029
77.18625011489509,10.876524524272506,0.016550086506623693
77.28625011489508,10.876524524272506,0.010938958804810689
77.38625011489508,10.876524524272506,0.008724811340713167
77.48625011489507,10.876524524272506,0.007323251527134285
77.58625011489507,10.876524524272506,0.007091997673928052
77.68625011489506,10.876524524272506,0.009863405032965355
77.78625011489505,10.876524524272506,0.008652544140963864
77.88625011489505,10.876524524272506,0.010479037247545203
77.98625011489504,10.876524524272506,0.009921009563099057
78.08625011489504,10.876524524272506,0.00823809846436013
78.18625011489503,10.876524524272506,0.010212548667190641
78.28625011489503,10.876524524272506,0.008925517375437968
78.38625011489502,10.876524524272506,0.009791661452352655
78.48625011489501,10.876524524272506,0.012149024029270638
78.58625011489501,10.876524524272506,0.012121132448024458
78.686250114895,10.876524524272506,0.011918576674828985
78.786250114895,10.876524524272506,0.010560974908778352
78.88625011489499,10.876524524272506,0.010534480287794586
78.98625011489499,10.876524524272506,0.01001860827868169
79.08625011489498,10.876524524272506,0.011284149300019013
79.18625011489497,10.876524524272506,0.0102074464086318
79.28625011489497,10.876524524272506,0.007250038015488356
79.38625011489496,10.876524524272506,0.00736637021199889
79.48625011489496,10.876524524272506,0.006820058404881382
79.58625011489495,10.876524524272506,0.006856878083750973
79.68625011489495,10.876524524272506,0.007078662104045437
79.78625011489494,10.876524524272506,0.009239811631860917
75.88625011489516,10.976524524272506,0.012686190353541085
75.98625011489516,10.976524524272506,0.01328007083515206
76.08625011489515,10.976524524272506,0.013335733528689294
76.18625011489515,10.976524524272506,0.01340532235400159
76.28625011489514,10.976524524272506,0.013158785796017142
76.38625011489513,10.976524524272506,0.014180034943904732
76.48625011489513,10.976524524272506,0.012461968567938332
76.58625011489512,10.976524524272506,0.943807205331224
76.68625011489512,10.976524524272506,0.9680819864763626
76.78625011489511,10.976524524272506,0.02595493419249778
76.8862501148951,10.976524524272506,0.010029154143681194
76.9862501148951,10.976524524272506,0.01088176024398038
77.0862501148951,10.976524524272506,0.010944578461593543
77.18625011489509,10.976524524272506,0.007113814167320489
77.28625011489508,10.976524524272506,0.006853161739047614
77.38625011489508,10.976524524272506,0.008616893592032958
77.48625011489507,10.976524524272506,0.007565721775730755
77.58625011489507,10.976524524272506,0.007556181070884603
77.68625011489506,10.976524524272506,0.006820219136864103
77.78625011489505,10.976524524272506,0.006898308945722948
77.88625011489505,10.976524524272506,0.006755756909910674
77.98625011489504,10.976524524272506,0.007321528480911127
78.08625011489504,10.976524524272506,0.01021766002196691
78.18625011489503,10.976524524272506,0.013388229335874052
78.28625011489503,10.976524524272506,0.013394189552597338
78.38625011489502,10.976524524272506,0.012692245708611726
78.48625011489501,10.976524524272506,0.009725101651877247
78.58625011489501,10.976524524272506,0.010664599224517561
78.686250114895,10.976524524272506,0.009997597765698278
78.786250114895,10.976524524272506,0.009333264052691238
78.88625011489499,10.976524524272506,0.011041339883536647
78.98625011489499,10.976524524272506,0.011210477363073432
79.08625011489498,10.976524524272506,0.011145681821874885
79.18625011489497,10.976524524272506,0.010567353672907814
79.28625011489497,10.976524524272506,0.010823293088785536
79.38625011489496,10.976524524272506,0.007453179435772219
79.48625011489496,10.976524524272506,0.007183186718213881
79.58625011489495,10.976524524272506,0.006856878083750973
79.68625011489495,10.976524524272506,0.007100988071243664
79.78625011489494,10.976524524272506,0.007281533481629849
75.88625011489516,11.076524524272505,0.013780978158035265
75.98625011489516,11.076524524272505,0.01339614448378228
76.08625011489515,11.076524524272505,0.013422522832483835
76.18625011489515,11.076524524272505,0.014182416391999011
76.28625011489514,11.076524524272505,0.01383178959798736
76.38625011489513,11.076524524272505,0.02227564600176964
76.48625011489513,11.076524524272505,0.8802568134877401
76.58625011489512,11.076524524272505,0.7925848691101256
76.68625011489512,11.076524524272505,0.8257523540890253
76.78625011489511,11.076524524272505,0.806699171353074
76.8862501148951,11.076524524272505,0.019491463810515162
76.9862501148951,11.076524524272505,0.01127717476595319
77.0862501148951,11.076524524272505,0.007597929931623984
77.18625011489509,11.076524524272505,0.010302491817507971
77.28625011489508,11.076524524272505,0.008555255971744693
77.38625011489508,11.076524524272505,0.009161479812433874
77.48625011489507,11.076524524272505,0.007199553259856627
77.58625011489507,11.076524524272505,0.010366320950990493
77.68625011489506,11.076524524272505,0.009688197215299945
77.78625011489505,11.076524524272505,0.009985158729559424
77.88625011489505,11.076524524272505,0.015367015547262617
77.98625011489504,11.076524524272505,0.01522139549202767
78.08625011489504,11.076524524272505,0.013019232700460978
78.18625011489503,11.076524524272505,0.012036441742341477
78.28625011489503,11.076524524272505,0.010690618108409367
78.38625011489502,11.076524524272505,0.00892646651136956
78.48625011489501,11.076524524272505,0.008983145218087588
78.58625011489501,11.076524524272505,0.01100425203815841
78.686250114895,11.076524524272505,0.009693921827574906
78.786250114895,11.076524524272505,0.010035089699174262
78.88625011489499,11.076524524272505,0.010983151633175476
78.98625011489499,11.076524524272505,0.014692306118367577
79.08625011489498,11.076524524272505,0.013758538717721314
79.18625011489497,11.076524524272505,0.01475801255313978
79.28625011489497,11.076524524272505,0.010885445539990003
79.38625011489496,11.076524524272505,0.007969243231929709
79.48625011489496,11.076524524272505,0.007313422952429828
79.58625011489495,11.076524524272505,0.007529440947061932
79.68625011489495,11.076524524272505,0.007270443240092015
79.78625011489494,11.076524524272505,0.007181878060756727
75.88625011489516,11.176524524272505,0.013767156172512823
75.98625011489516,11.176524524272505,0.01405618491279379
76.08625011489515,11.176524524272505,0.013757481923949058
76.18625011489515,11.176524524272505,0.013459292294044523
76.28625011489514,11.176524524272505,0.013364239246801524
76.38625011489513,11.176524524272505,0.8901369849602929
76.48625011489513,11.176524524272505,0.9809877139683314
76.58625011489512,11.176524524272505,0.47867574157027415
76.68625011489512,11.176524524272505,0.059860479115107654
76.78625011489511,11.176524524272505,0.3519094836932711
76.8862501148951,11.176524524272505,0.07952362418545281
76.9862501148951,11.176524524272505,0.01092479916413809
77.0862501148951,11.176524524272505,0.007051668711136915
77.18625011489509,11.176524524272505,0.007340530964689583
77.28625011489508,11.176524524272505,0.007776399918767313
77.38625011489508,11.176524524272505,0.007832045827769718
77.48625011489507,11.176524524272505,0.009419215003619311
77.58625011489507,11.176524524272505,0.01634666018161668
77.68625011489506,11.176524524272505,0.013580872909906904
77.78625011489505,11.176524524272505,0.01289712410316419
77.88625011489505,11.176524524272505,0.015907905903691504
