longitude,latitude,suitability
78.38625011489502,10.576524524272507,0.008550761301099188
78.48625011489501,10.576524524272507,0.009459513849201453
78.58625011489501,10.576524524272507,0.00971092091085701
78.686250114895,10.576524524272507,0.009642125546697307
78.786250114895,10.576524524272507,0.010339697520498193
78.88625011489499,10.576524524272507,0.010846943138274296
78.98625011489499,10.576524524272507,0.010705128585017223
79.08625011489498,10.576524524272507,0.009558973229775055
79.18625011489497,10.576524524272507,0.007270886096871097
79.28625011489497,10.576524524272507,0.0069730144945438655
79.38625011489496,10.576524524272507,0.006957592307862433
79.48625011489496,10.576524524272507,0.006780232453464588
79.58625011489495,10.576524524272507,0.0065620833513064195
79.68625011489495,10.576524524272507,0.007057576387459169
79.78625011489494,10.576524524272507,0.008497149552800069
75.98625011489516,10.676524524272507,0.06300901408608905
76.08625011489515,10.676524524272507,0.0576183113070482
76.18625011489515,10.676524524272507,0.055778600935349365
76.28625011489514,10.676524524272507,0.48298370192663365
76.38625011489513,10.676524524272507,0.07312362385752041
76.48625011489513,10.676524524272507,0.01940355253161376
76.58625011489512,10.676524524272507,0.03672526371976688
76.68625011489512,10.676524524272507,0.0615219468260258
76.78625011489511,10.676524524272507,0.08042749042716071
76.8862501148951,10.676524524272507,0.12732953566126545
76.9862501148951,10.676524524272507,0.31410097283591987
77.0862501148951,10.676524524272507,0.3764986765263577
77.18625011489509,10.676524524272507,0.16501764225648616
77.28625011489508,10.676524524272507,0.057027432358567796
77.38625011489508,10.676524524272507,0.020723103798837184
77.48625011489507,10.676524524272507,0.013749870163057329
77.58625011489507,10.676524524272507,0.009498204999846101
77.68625011489506,10.676524524272507,0.01156503739945126
77.78625011489505,10.676524524272507,0.013391620488836955
77.88625011489505,10.676524524272507,0.020133802711349992
77.98625011489504,10.676524524272507,0.008867598321109935
78.08625011489504,10.676524524272507,0.030699597478961994
78.18625011489503,10.676524524272507,0.030745671500603117
78.28625011489503,10.676524524272507,0.010449684187119982
78.38625011489502,10.676524524272507,0.010910419026237907
78.48625011489501,10.676524524272507,0.010636444029555945
78.58625011489501,10.676524524272507,0.012170992034340522
78.686250114895,10.676524524272507,0.01217158540777026
78.786250114895,10.676524524272507,0.012729358890002668
78.88625011489499,10.676524524272507,0.01366119778487918
78.98625011489499,10.676524524272507,0.011466281176711338
79.08625011489498,10.676524524272507,0.010722579873977232
79.18625011489497,10.676524524272507,0.00931574077141913
79.28625011489497,10.676524524272507,0.00691368331093171
79.38625011489496,10.676524524272507,0.0070015851204915085
79.48625011489496,10.676524524272507,0.00676234055523528
79.58625011489495,10.676524524272507,0.0065620833513064195
79.68625011489495,10.676524524272507,0.006777063065411318
79.78625011489494,10.676524524272507,0.008488804026051764
75.98625011489516,10.776524524272507,0.05775620267677484
76.08625011489515,10.776524524272507,0.057755762596139085
76.18625011489515,10.776524524272507,0.06416368378835031
76.28625011489514,10.776524524272507,0.0599899623275584
76.38625011489513,10.776524524272507,0.04327524815539251
76.48625011489513,10.776524524272507,0.043502616339849004
76.58625011489512,10.776524524272507,0.021498589970128823
76.68625011489512,10.776524524272507,0.019777492597825547
76.78625011489511,10.776524524272507,0.0667209116950399
76.8862501148951,10.776524524272507,0.12858127238383216
76.9862501148951,10.776524524272507,0.17093515090051278
77.0862501148951,10.776524524272507,0.39400368293612725
77.18625011489509,10.776524524272507,0.39783797817899824
77.28625011489508,10.776524524272507,0.02111813033014647
77.38625011489508,10.776524524272507,0.011924583757471293
77.48625011489507,10.776524524272507,0.011312699269372038
77.58625011489507,10.776524524272507,0.008282798629167845
77.68625011489506,10.776524524272507,0.00737138044208732
77.78625011489505,10.776524524272507,0.007109238369177305
77.88625011489505,10.776524524272507,0.00922261263126943
77.98625011489504,10.776524524272507,0.008345789869542323
78.08625011489504,10.776524524272507,0.007220799832622295
78.18625011489503,10.776524524272507,0.00841691645873454
78.28625011489503,10.776524524272507,0.010304153710515152
78.38625011489502,10.776524524272507,0.012100939377289559
78.48625011489501,10.776524524272507,0.013407619044218347
78.58625011489501,10.776524524272507,0.015510090651689476
78.686250114895,10.776524524272507,0.015274570112555536
78.786250114895,10.776524524272507,0.01606045062645258
78.88625011489499,10.776524524272507,0.014076587356137765
78.98625011489499,10.776524524272507,0.01501407682489157
79.08625011489498,10.776524524272507,0.010639897208361539
79.18625011489497,10.776524524272507,0.009284521224964811
79.28625011489497,10.776524524272507,0.007227116759944427
79.38625011489496,10.776524524272507,0.0069816641897715356
79.48625011489496,10.776524524272507,0.006523930316222111
79.58625011489495,10.776524524272507,0.0065620833513064195
79.68625011489495,10.776524524272507,0.007066004832617467
79.78625011489494,10.776524524272507,0.008330332260300055
75.98625011489516,10.876524524272506,0.057405553407338106
76.08625011489515,10.876524524272506,0.053597726002669675
76.18625011489515,10.876524524272506,0.06594980333129571
76.28625011489514,10.876524524272506,0.06981753651843363
76.38625011489513,10.876524524272506,0.06421436103466557
76.48625011489513,10.876524524272506,0.05838857502234361
76.58625011489512,10.876524524272506,0.21102062138572686
76.68625011489512,10.876524524272506,0.10799095958272073
76.78625011489511,10.876524524272506,0.7173620322433204
76.8862501148951,10.876524524272506,0.14995321546469112
76.9862501148951,10.876524524272506,0.24739901099194722
77.0862501148951,10.876524524272506,0.04378151951949743
77.18625011489509,10.876524524272506,0.392866823984539
77.28625011489508,10.876524524272506,0.04569396765747878
77.38625011489508,10.876524524272506,0.019587898358611473
77.48625011489507,10.876524524272506,0.007121148769345692
77.58625011489507,10.876524524272506,0.007873186373873116
77.68625011489506,10.876524524272506,0.010232927951756916
77.78625011489505,10.876524524272506,0.008578316187827045
77.88625011489505,10.876524524272506,0.009043918674668064
77.98625011489504,10.876524524272506,0.010345997838615392
78.08625011489504,10.876524524272506,0.008316555507823953
78.18625011489503,10.876524524272506,0.009542420836310508
78.28625011489503,10.876524524272506,0.008491861048410662
78.38625011489502,10.876524524272506,0.009255584122690074
78.48625011489501,10.876524524272506,0.015462564120563954
78.58625011489501,10.876524524272506,0.015421953025061084
78.686250114895,10.876524524272506,0.017052475927691848
78.786250114895,10.876524524272506,0.017029695752254097
78.88625011489499,10.876524524272506,0.01714092699747703
78.98625011489499,10.876524524272506,0.015067424809576704
79.08625011489498,10.876524524272506,0.015067503786758751
79.18625011489497,10.876524524272506,0.010707654280338447
79.28625011489497,10.876524524272506,0.007474712810263358
79.38625011489496,10.876524524272506,0.0072391328438847075
79.48625011489496,10.876524524272506,0.006332594320279944
79.58625011489495,10.876524524272506,0.0064163123373186
79.68625011489495,10.876524524272506,0.0069212664775548495
79.78625011489494,10.876524524272506,0.00789812549494244
75.88625011489516,10.976524524272506,0.06633182548600476
75.98625011489516,10.976524524272506,0.07303134805324976
76.08625011489515,10.976524524272506,0.07830915983033485
76.18625011489515,10.976524524272506,0.06416368378835031
76.28625011489514,10.976524524272506,0.07639135138947098
76.38625011489513,10.976524524272506,0.07490231046425817
76.48625011489513,10.976524524272506,0.07074015591776742
76.58625011489512,10.976524524272506,0.9864556461549243
76.68625011489512,10.976524524272506,0.9818778195041971
76.78625011489511,10.976524524272506,0.45230062444253016
76.8862501148951,10.976524524272506,0.4088583406202164
76.9862501148951,10.976524524272506,0.09105711935416823
77.0862501148951,10.976524524272506,0.06671823624127153
77.18625011489509,10.976524524272506,0.01183329225017014
77.28625011489508,10.976524524272506,0.01309233560853271
77.38625011489508,10.976524524272506,0.023717430839986644
77.48625011489507,10.976524524272506,0.01294084270134375
77.58625011489507,10.976524524272506,0.010712055313347962
77.68625011489506,10.976524524272506,0.010600217233658692
77.78625011489505,10.976524524272506,0.006408433417364604
77.88625011489505,10.976524524272506,0.006129316006680184
77.98625011489504,10.976524524272506,0.007530393370132557
78.08625011489504,10.976524524272506,0.010825385245313488
78.18625011489503,10.976524524272506,0.015448866639636516
78.28625011489503,10.976524524272506,0.015406234382206355
78.38625011489502,10.976524524272506,0.014356699101398179
78.48625011489501,10.976524524272506,0.009255584122690074
78.58625011489501,10.976524524272506,0.01154185497946306
78.686250114895,10.976524524272506,0.013177261301540849
78.786250114895,10.976524524272506,0.014802984391015605
78.88625011489499,10.976524524272506,0.01755484676970894
78.98625011489499,10.976524524272506,0.016200774294070082
79.08625011489498,10.976524524272506,0.014244883234438236
79.18625011489497,10.976524524272506,0.010877799489773826
79.28625011489497,10.976524524272506,0.010402525658875617
79.38625011489496,10.976524524272506,0.007267972916164489
79.48625011489496,10.976524524272506,0.006654159179630611
79.58625011489495,10.976524524272506,0.0064425897048646045
79.68625011489495,10.976524524272506,0.0069284203059673645
79.78625011489494,10.976524524272506,0.0072654617995357345
75.88625011489516,11.076524524272505,0.07626549491122175
75.98625011489516,11.076524524272505,0.07726921576579857
76.08625011489515,11.076524524272505,0.07530831012401015
76.18625011489515,11.076524524272505,0.4499996359753523
76.28625011489514,11.076524524272505,0.06336651876139174
76.38625011489513,11.076524524272505,0.8176846670461781
76.48625011489513,11.076524524272505,0.9827891135113314
76.58625011489512,11.076524524272505,0.9739094322269655
76.68625011489512,11.076524524272505,0.9735850622767177
76.78625011489511,11.076524524272505,0.9600332304309461
76.8862501148951,11.076524524272505,0.39821007973265
76.9862501148951,11.076524524272505,0.05983982509819526
77.0862501148951,11.076524524272505,0.019161678999848414
77.18625011489509,11.076524524272505,0.03308859075573184
77.28625011489508,11.076524524272505,0.021481208689003085
77.38625011489508,11.076524524272505,0.03539663943122603
77.48625011489507,11.076524524272505,0.012934263817540804
77.58625011489507,11.076524524272505,0.01939589325042061
77.68625011489506,11.076524524272505,0.019880519693081234
77.78625011489505,11.076524524272505,0.008876775178398359
77.88625011489505,11.076524524272505,0.016652426013264325
77.98625011489504,11.076524524272505,0.01658061442605321
78.08625011489504,11.076524524272505,0.014632191863014071
78.18625011489503,11.076524524272505,0.012478660433106048
78.28625011489503,11.076524524272505,0.014443530990039899
78.38625011489502,11.076524524272505,0.008532978048344833
78.48625011489501,11.076524524272505,0.008521255608238892
78.58625011489501,11.076524524272505,0.012160675402451034
78.686250114895,11.076524524272505,0.01148807017227953
78.786250114895,11.076524524272505,0.011342582533012674
78.88625011489499,11.076524524272505,0.012702336872297415
78.98625011489499,11.076524524272505,0.01956066778758704
79.08625011489498,11.076524524272505,0.014162096375990063
79.18625011489497,11.076524524272505,0.01433937362117919
79.28625011489497,11.076524524272505,0.010438120344142255
79.38625011489496,11.076524524272505,0.007214378845644412
79.48625011489496,11.076524524272505,0.006654159179630611
79.58625011489495,11.076524524272505,0.006938744057699234
79.68625011489495,11.076524524272505,0.0071565129737640315
79.78625011489494,11.076524524272505,0.0072631819013495216
75.88625011489516,11.176524524272505,0.07905796161126433
75.98625011489516,11.176524524272505,0.08145246133602232
76.08625011489515,11.176524524272505,0.07575792139123225
76.18625011489515,11.176524524272505,0.06966117972439145
76.28625011489514,11.176524524272505,0.07227470217725776
76.38625011489513,11.176524524272505,0.9845695490910327
76.48625011489513,11.176524524272505,0.9818587200879106
76.58625011489512,11.176524524272505,0.9336638656635406
76.68625011489512,11.176524524272505,0.6081971190529367
76.78625011489511,11.176524524272505,0.7820515827055591
76.8862501148951,11.176524524272505,0.5642597952049573
76.9862501148951,11.176524524272505,0.061934582660637484
77.0862501148951,11.176524524272505,0.015322914892756409
77.18625011489509,11.176524524272505,0.013296791982662296
77.28625011489508,11.176524524272505,0.017122814909353745
77.38625011489508,11.176524524272505,0.01493773755445807
77.48625011489507,11.176524524272505,0.02008279312331709
77.58625011489507,11.176524524272505,0.042638865054847985
77.68625011489506,11.176524524272505,0.03160248847183534
77.78625011489505,11.176524524272505,0.02292770753318654
77.88625011489505,11.176524524272505,0.01689686560283689
77.98625011489504,11.176524524272505,0.01550831704625307
78.08625011489504,11.176524524272505,0.01181667908059025
78.18625011489503,11.176524524272505,0.010532890546670778
78.28625011489503,11.176524524272505,0.012092550832613487
78.38625011489502,11.176524524272505,0.008984869370154224
